Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-05-06,133.0,125,128,130,0.0,305311
1994-05-09,126.0,120,122,125,0.0,713649
1994-05-10,122.5,120,122,120,0.0,1206169
1994-05-11,125.0,120,123,121,0.0,138704
1994-05-12,123.0,120,123,123,0.0,124026
1994-05-13,125.0,120,123,122,0.0,104784
1994-05-16,127.0,122,126,123,0.0,179012
